<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,73,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,74,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014145817410389987
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,74,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,75,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0041225613993011384
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,75,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,76,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025605792036362094
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,76,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,77,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001561982195664929
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,77,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,78,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,79,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,78,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,80,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,79,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,81,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003533624056543857
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,80,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,82,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034577001211364227
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,81,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,83,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-7.5923935407434e-05
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,82,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011778746855146047
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,84,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,85,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,83,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011778746855146047
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,86,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,84,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,87,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,85,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,88,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,86,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,89,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004907811189644218
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,90,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004907811189644218
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,87,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,91,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,88,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,92,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,89,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,90,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,93,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,91,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,94,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,92,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,95,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001570499580686131
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,93,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,96,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001570499580686131
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,94,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,97,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004321618603342227
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,95,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,98,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004321618603342227
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,96,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,99,0.158004158004158,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009731451171443474
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,97,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,100,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002655394002680266
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,101,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01238684517412374
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,98,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,99,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,102,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,100,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,103,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,101,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,104,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,102,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,105,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,103,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,104,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,106,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,107,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039262489517151184
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,105,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003337311608958073
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,108,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039262489517151184
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,106,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003337311608958073
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,109,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,107,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,110,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,108,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,111,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007852497903430514
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,109,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,112,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007852497903430514
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,110,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,113,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,111,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,114,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009935695619129577
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,112,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,115,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00020831977156990616
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,113,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,116,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,7.907393032542188e-05
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,114,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,117,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00020678028666525983
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,115,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,118,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007988676243405572
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,116,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,119,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00027223638299317605
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,117,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,120,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039262489517151195
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,118,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017668120282719145
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,121,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039262489517151195
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,119,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017668120282719145
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,120,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,122,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00354032923156158
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,121,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,123,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00354032923156158
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,124,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715119
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,122,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,125,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0033373116089580866
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,123,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,126,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037299365041295984
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,124,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,127,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037426314959620073
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,125,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,128,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004306178855054526
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,126,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005889373427572955
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,129,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005889373427573081
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,127,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005889373427572955
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,130,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004907811189644245
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,128,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0056381199948885635
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,131,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004672211631372996
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,129,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0056381199948885635
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,132,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007027961002402234
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,130,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,133,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758576985
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,131,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,134,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003926248951715119
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,132,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,135,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003140999161372289
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,133,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,136,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003140999161372289
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,134,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,137,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,135,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015704995806861447
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,138,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00884373926382541
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,136,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015704995806861447
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,139,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008451114368653869
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,137,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,140,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005889373427572816
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,138,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,141,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005700866469206606
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,139,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,142,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00038925626829978965
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,140,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,143,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004920422411867516
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,141,0.12266112266112267,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,144,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009415323463794747
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,142,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007454903933058395
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,145,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00018879252349643242
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,143,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007454903933058395
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,146,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011388954027887494
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,144,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,147,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007584343541586769
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,148,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005627075076856614
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,145,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021594369234434543
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,149,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004456701664275624
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,146,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021594369234434543
